product_name,total_shared_attributes
" ""41261.jpg""",1
" ""41262.jpg""",1
" ""41265.jpg""",1
" ""14814.jpg""",1
" ""41266.jpg""",1
" ""14807.jpg""",1
" ""41269.jpg""",1
" ""14799.jpg""",1
" ""14796.jpg""",1
" ""14791.jpg""",1
" ""59859.jpg""",1
" ""59866.jpg""",1
" ""41271.jpg""",1
" ""41272.jpg""",1
" ""14878.jpg""",1
" ""14882.jpg""",1
" ""41277.jpg""",1
" ""40535.jpg""",1
" ""48165.jpg""",1
" ""48166.jpg""",1
" ""40764.jpg""",1
" ""40763.jpg""",1
" ""40762.jpg""",1
" ""48178.jpg""",1
" ""48185.jpg""",1
" ""14890.jpg""",1
" ""1525.jpg""",1
" ""40525.jpg""",1
" ""1526.jpg""",1
" ""15273.jpg""",1
" ""48191.jpg""",1
" ""15295.jpg""",1
" ""48164.jpg""",1
" ""48161.jpg""",1
" ""48156.jpg""",1
" ""48141.jpg""",1
" ""14970.jpg""",1
" ""14968.jpg""",1
" ""14963.jpg""",1
" ""14962.jpg""",1
" ""48135.jpg""",1
" ""14906.jpg""",1
" ""48133.jpg""",1
" ""14904.jpg""",1
" ""14903.jpg""",1
" ""14900.jpg""",1
" ""14897.jpg""",1
" ""14894.jpg""",1
" ""14893.jpg""",1
" ""41274.jpg""",1
" ""41279.jpg""",1
" ""13926.jpg""",1
" ""8100.jpg""",1
" ""42083.jpg""",1
" ""47303.jpg""",1
" ""42082.jpg""",1
" ""42081.jpg""",1
" ""47312.jpg""",1
" ""47314.jpg""",1
" ""42080.jpg""",1
" ""47333.jpg""",1
" ""47318.jpg""",1
" ""8068.jpg""",1
" ""42079.jpg""",1
" ""8064.jpg""",1
" ""47322.jpg""",1
" ""42078.jpg""",1
" ""42084.jpg""",1
" ""47290.jpg""",1
" ""47288.jpg""",1
" ""47287.jpg""",1
" ""8134.jpg""",1
" ""47156.jpg""",1
" ""47148.jpg""",1
" ""47139.jpg""",1
" ""8227.jpg""",1
" ""38297.jpg""",1
" ""8259.jpg""",1
" ""8266.jpg""",1
" ""42830.jpg""",1
" ""8312.jpg""",1
" ""8377.jpg""",1
" ""42832.jpg""",1
" ""42834.jpg""",1
" ""42076.jpg""",1
" ""47346.jpg""",1
" ""6533.jpg""",1
" ""7093.jpg""",1
" ""42059.jpg""",1
" ""47424.jpg""",1
" ""7121.jpg""",1
" ""47428.jpg""",1
" ""7105.jpg""",1
" ""7099.jpg""",1
" ""7086.jpg""",1
" ""42074.jpg""",1
" ""7056.jpg""",1
" ""47761.jpg""",1
" ""47794.jpg""",1
" ""47814.jpg""",1
" ""47930.jpg""",1
" ""6553.jpg""",1
" ""7518.jpg""",1
" ""47418.jpg""",1
" ""7610.jpg""",1
" ""7612.jpg""",1
" ""42063.jpg""",1
" ""42064.jpg""",1
" ""42065.jpg""",1
" ""47405.jpg""",1
" ""47402.jpg""",1
" ""47401.jpg""",1
" ""47400.jpg""",1
" ""47399.jpg""",1
" ""42068.jpg""",1
" ""42070.jpg""",1
" ""47387.jpg""",1
" ""42071.jpg""",1
" ""42072.jpg""",1
" ""38302.jpg""",1
" ""57667.jpg""",1
" ""17113.jpg""",1
" ""55057.jpg""",1
" ""55049.jpg""",1
" ""55048.jpg""",1
" ""55046.jpg""",1
" ""55044.jpg""",1
" ""55042.jpg""",1
" ""22647.jpg""",1
" ""55038.jpg""",1
" ""55037.jpg""",1
" ""55035.jpg""",1
" ""55032.jpg""",1
" ""33228.jpg""",1
" ""55029.jpg""",1
" ""22666.jpg""",1
" ""22670.jpg""",1
" ""22678.jpg""",1
" ""22679.jpg""",1
" ""55015.jpg""",1
" ""55050.jpg""",1
" ""55058.jpg""",1
" ""21249.jpg""",1
" ""55064.jpg""",1
" ""33388.jpg""",1
" ""55206.jpg""",1
" ""55196.jpg""",1
" ""55195.jpg""",1
" ""55187.jpg""",1
" ""33374.jpg""",1
" ""55181.jpg""",1
" ""55175.jpg""",1
" ""55149.jpg""",1
" ""55148.jpg""",1
" ""55127.jpg""",1
" ""55111.jpg""",1
" ""3334.jpg""",1
" ""55079.jpg""",1
" ""22560.jpg""",1
" ""22565.jpg""",1
" ""55066.jpg""",1
" ""22686.jpg""",1
" ""55002.jpg""",1
" ""22927.jpg""",1
" ""22945.jpg""",1
" ""54674.jpg""",1
" ""32332.jpg""",1
" ""23273.jpg""",1
" ""54668.jpg""",1
" ""31983.jpg""",1
" ""54651.jpg""",1
" ""31921.jpg""",1
" ""31917.jpg""",1
" ""54642.jpg""",1
" ""31914.jpg""",1
" ""54639.jpg""",1
" ""23549.jpg""",1
" ""23553.jpg""",1
" ""2357.jpg""",1
" ""31849.jpg""",1
" ""23684.jpg""",1
" ""23689.jpg""",1
" ""32333.jpg""",1
" ""54676.jpg""",1
" ""32374.jpg""",1
" ""50819.jpg""",1
" ""54969.jpg""",1
" ""5074.jpg""",1
" ""32607.jpg""",1
" ""32606.jpg""",1
" ""50815.jpg""",1
" ""32604.jpg""",1
" ""50817.jpg""",1
" ""50821.jpg""",1
" ""54678.jpg""",1
" ""50822.jpg""",1
" ""50824.jpg""",1
" ""50825.jpg""",1
" ""50826.jpg""",1
" ""50827.jpg""",1
" ""32603.jpg""",1
" ""54808.jpg""",1
" ""33397.jpg""",1
" ""33401.jpg""",1
" ""55229.jpg""",1
" ""21704.jpg""",1
" ""55485.jpg""",1
" ""55482.jpg""",1
" ""21550.jpg""",1
" ""21558.jpg""",1
" ""55471.jpg""",1
" ""55469.jpg""",1
" ""55467.jpg""",1
" ""55461.jpg""",1
" ""33626.jpg""",1
" ""33625.jpg""",1
" ""33621.jpg""",1
" ""33618.jpg""",1
" ""33617.jpg""",1
" ""55431.jpg""",1
" ""55430.jpg""",1
" ""33608.jpg""",1
" ""33603.jpg""",1
" ""55486.jpg""",1
" ""55495.jpg""",1
" ""21548.jpg""",1
" ""21494.jpg""",1
" ""21263.jpg""",1
" ""3389.jpg""",1
" ""55564.jpg""",1
" ""3386.jpg""",1
" ""55548.jpg""",1
" ""21488.jpg""",1
" ""55545.jpg""",1
" ""55543.jpg""",1
" ""33735.jpg""",1
" ""21505.jpg""",1
" ""21510.jpg""",1
" ""3382.jpg""",1
" ""21533.jpg""",1
" ""55503.jpg""",1
" ""55501.jpg""",1
" ""55499.jpg""",1
" ""21702.jpg""",1
" ""21806.jpg""",1
" ""33410.jpg""",1
" ""21808.jpg""",1
" ""33437.jpg""",1
" ""21994.jpg""",1
" ""21996.jpg""",1
" ""55269.jpg""",1
" ""55262.jpg""",1
" ""55260.jpg""",1
" ""22006.jpg""",1
" ""22008.jpg""",1
" ""33428.jpg""",1
" ""55255.jpg""",1
" ""55254.jpg""",1
" ""55253.jpg""",1
" ""55252.jpg""",1
" ""33427.jpg""",1
" ""33417.jpg""",1
" ""33416.jpg""",1
" ""33412.jpg""",1
" ""21990.jpg""",1
" ""21986.jpg""",1
" ""21982.jpg""",1
" ""21822.jpg""",1
" ""21812.jpg""",1
" ""21818.jpg""",1
" ""55395.jpg""",1
" ""55392.jpg""",1
" ""21819.jpg""",1
" ""55382.jpg""",1
" ""55380.jpg""",1
" ""55368.jpg""",1
" ""21980.jpg""",1
" ""55364.jpg""",1
" ""21939.jpg""",1
" ""21941.jpg""",1
" ""33442.jpg""",1
" ""21968.jpg""",1
" ""33441.jpg""",1
" ""33439.jpg""",1
" ""54511.jpg""",1
" ""54506.jpg""",1
" ""54501.jpg""",1
" ""52767.jpg""",1
" ""26851.jpg""",1
" ""52814.jpg""",1
" ""52813.jpg""",1
" ""52811.jpg""",1
" ""52810.jpg""",1
" ""52809.jpg""",1
" ""52807.jpg""",1
" ""52806.jpg""",1
" ""52802.jpg""",1
" ""52801.jpg""",1
" ""52800.jpg""",1
" ""52799.jpg""",1
" ""52798.jpg""",1
" ""28446.jpg""",1
" ""52791.jpg""",1
" ""52784.jpg""",1
" ""52779.jpg""",1
" ""28587.jpg""",1
" ""51948.jpg""",1
" ""51947.jpg""",1
" ""51900.jpg""",1
" ""29102.jpg""",1
" ""51772.jpg""",1
" ""51843.jpg""",1
" ""29084.jpg""",1
" ""51882.jpg""",1
" ""29072.jpg""",1
" ""51897.jpg""",1
" ""26439.jpg""",1
" ""51934.jpg""",1
" ""51912.jpg""",1
" ""51913.jpg""",1
" ""51914.jpg""",1
" ""51921.jpg""",1
" ""28922.jpg""",1
" ""28912.jpg""",1
" ""51929.jpg""",1
" ""52775.jpg""",1
" ""52693.jpg""",1
" ""29190.jpg""",1
" ""28262.jpg""",1
" ""27754.jpg""",1
" ""27756.jpg""",1
" ""27758.jpg""",1
" ""27766.jpg""",1
" ""27767.jpg""",1
" ""52336.jpg""",1
" ""27768.jpg""",1
" ""27793.jpg""",1
" ""52332.jpg""",1
" ""27776.jpg""",1
" ""27777.jpg""",1
" ""27778.jpg""",1
" ""52325.jpg""",1
" ""27779.jpg""",1
" ""27780.jpg""",1
" ""27781.jpg""",1
" ""27786.jpg""",1
" ""52559.jpg""",1
" ""52561.jpg""",1
" ""52563.jpg""",1
" ""5264.jpg""",1
" ""5269.jpg""",1
" ""27049.jpg""",1
" ""27054.jpg""",1
" ""28234.jpg""",1
" ""5220.jpg""",1
" ""27313.jpg""",1
" ""52647.jpg""",1
" ""52639.jpg""",1
" ""27722.jpg""",1
" ""52638.jpg""",1
" ""52632.jpg""",1
" ""52609.jpg""",1
" ""27668.jpg""",1
" ""52594.jpg""",1
" ""52589.jpg""",1
" ""27719.jpg""",1
" ""26224.jpg""",1
" ""29192.jpg""",1
" ""23690.jpg""",1
" ""53601.jpg""",1
" ""25089.jpg""",1
" ""25090.jpg""",1
" ""25093.jpg""",1
" ""25097.jpg""",1
" ""53723.jpg""",1
" ""25114.jpg""",1
" ""25126.jpg""",1
" ""53679.jpg""",1
" ""53678.jpg""",1
" ""53672.jpg""",1
" ""53671.jpg""",1
" ""25144.jpg""",1
" ""53665.jpg""",1
" ""53663.jpg""",1
" ""25168.jpg""",1
" ""25190.jpg""",1
" ""53608.jpg""",1
" ""53871.jpg""",1
" ""53877.jpg""",1
" ""53886.jpg""",1
" ""54182.jpg""",1
" ""23691.jpg""",1
" ""54403.jpg""",1
" ""54400.jpg""",1
" ""54389.jpg""",1
" ""54388.jpg""",1
" ""54387.jpg""",1
" ""54384.jpg""",1
" ""24619.jpg""",1
" ""53887.jpg""",1
" ""51537.jpg""",1
" ""5410.jpg""",1
" ""31189.jpg""",1
" ""54031.jpg""",1
" ""53942.jpg""",1
" ""53891.jpg""",1
" ""25085.jpg""",1
" ""25208.jpg""",1
" ""53599.jpg""",1
" ""29432.jpg""",1
" ""25213.jpg""",1
" ""25736.jpg""",1
" ""25740.jpg""",1
" ""29943.jpg""",1
" ""29925.jpg""",1
" ""25859.jpg""",1
" ""53072.jpg""",1
" ""53068.jpg""",1
" ""53064.jpg""",1
" ""53059.jpg""",1
" ""53058.jpg""",1
" ""25860.jpg""",1
" ""25861.jpg""",1
" ""29904.jpg""",1
" ""25876.jpg""",1
" ""25879.jpg""",1
" ""29734.jpg""",1
" ""26027.jpg""",1
" ""25681.jpg""",1
" ""25675.jpg""",1
" ""25674.jpg""",1
" ""53561.jpg""",1
" ""25244.jpg""",1
" ""25263.jpg""",1
" ""30191.jpg""",1
" ""53574.jpg""",1
" ""30161.jpg""",1
" ""25293.jpg""",1
" ""53563.jpg""",1
" ""30160.jpg""",1
" ""25648.jpg""",1
" ""25304.jpg""",1
" ""25306.jpg""",1
" ""53377.jpg""",1
" ""25307.jpg""",1
" ""53374.jpg""",1
" ""25331.jpg""",1
" ""53360.jpg""",1
" ""21250.jpg""",1
" ""21246.jpg""",1
" ""17121.jpg""",1
" ""36919.jpg""",1
" ""36808.jpg""",1
" ""36760.jpg""",1
" ""36702.jpg""",1
" ""36669.jpg""",1
" ""18787.jpg""",1
" ""18791.jpg""",1
" ""18794.jpg""",1
" ""18796.jpg""",1
" ""36658.jpg""",1
" ""18815.jpg""",1
" ""36651.jpg""",1
" ""18817.jpg""",1
" ""18818.jpg""",1
" ""18821.jpg""",1
" ""18824.jpg""",1
" ""18825.jpg""",1
" ""36542.jpg""",1
" ""36918.jpg""",1
" ""36920.jpg""",1
" ""21243.jpg""",1
" ""18565.jpg""",1
" ""37076.jpg""",1
" ""58201.jpg""",1
" ""37073.jpg""",1
" ""37070.jpg""",1
" ""37068.jpg""",1
" ""37067.jpg""",1
" ""18429.jpg""",1
" ""18430.jpg""",1
" ""58166.jpg""",1
" ""58164.jpg""",1
" ""58162.jpg""",1
" ""18434.jpg""",1
" ""58159.jpg""",1
" ""58157.jpg""",1
" ""37002.jpg""",1
" ""36988.jpg""",1
" ""18534.jpg""",1
" ""36538.jpg""",1
" ""36537.jpg""",1
" ""36536.jpg""",1
" ""18908.jpg""",1
" ""1936.jpg""",1
" ""49088.jpg""",1
" ""36114.jpg""",1
" ""19412.jpg""",1
" ""27792.jpg""",1
" ""57661.jpg""",1
" ""19413.jpg""",1
" ""1943.jpg""",1
" ""57654.jpg""",1
" ""57653.jpg""",1
" ""57651.jpg""",1
" ""36113.jpg""",1
" ""36104.jpg""",1
" ""57625.jpg""",1
" ""36101.jpg""",1
" ""36098.jpg""",1
" ""57604.jpg""",1
" ""57700.jpg""",1
" ""36122.jpg""",1
" ""57704.jpg""",1
" ""19238.jpg""",1
" ""36510.jpg""",1
" ""57886.jpg""",1
" ""57860.jpg""",1
" ""57847.jpg""",1
" ""5784.jpg""",1
" ""57835.jpg""",1
" ""57787.jpg""",1
" ""19265.jpg""",1
" ""57706.jpg""",1
" ""49073.jpg""",1
" ""19313.jpg""",1
" ""36127.jpg""",1
" ""57712.jpg""",1
" ""57711.jpg""",1
" ""36126.jpg""",1
" ""36123.jpg""",1
" ""37082.jpg""",1
" ""58236.jpg""",1
" ""37085.jpg""",1
" ""37422.jpg""",1
" ""37866.jpg""",1
" ""37856.jpg""",1
" ""37850.jpg""",1
" ""17428.jpg""",1
" ""17429.jpg""",1
" ""37849.jpg""",1
" ""17442.jpg""",1
" ""37848.jpg""",1
" ""17459.jpg""",1
" ""37688.jpg""",1
" ""37671.jpg""",1
" ""17633.jpg""",1
" ""5857.jpg""",1
" ""37646.jpg""",1
" ""37638.jpg""",1
" ""37468.jpg""",1
" ""37463.jpg""",1
" ""37867.jpg""",1
" ""37870.jpg""",1
" ""37871.jpg""",1
" ""38135.jpg""",1
" ""17124.jpg""",1
" ""38296.jpg""",1
" ""17130.jpg""",1
" ""38292.jpg""",1
" ""38291.jpg""",1
" ""58851.jpg""",1
" ""38143.jpg""",1
" ""38131.jpg""",1
" ""37872.jpg""",1
" ""38029.jpg""",1
" ""38007.jpg""",1
" ""38005.jpg""",1
" ""37989.jpg""",1
" ""37951.jpg""",1
" ""58829.jpg""",1
" ""37876.jpg""",1
" ""17835.jpg""",1
" ""37318.jpg""",1
" ""58239.jpg""",1
" ""37307.jpg""",1
" ""18055.jpg""",1
" ""18056.jpg""",1
" ""18059.jpg""",1
" ""58263.jpg""",1
" ""18162.jpg""",1
" ""18163.jpg""",1
" ""58258.jpg""",1
" ""58256.jpg""",1
" ""58255.jpg""",1
" ""58254.jpg""",1
" ""58251.jpg""",1
" ""58250.jpg""",1
" ""37087.jpg""",1
" ""58248.jpg""",1
" ""37086.jpg""",1
" ""58243.jpg""",1
" ""58240.jpg""",1
" ""18054.jpg""",1
" ""58277.jpg""",1
" ""18053.jpg""",1
" ""58476.jpg""",1
" ""37236.jpg""",1
" ""37235.jpg""",1
" ""37234.jpg""",1
" ""37233.jpg""",1
" ""37232.jpg""",1
" ""58482.jpg""",1
" ""58478.jpg""",1
" ""58475.jpg""",1
" ""18045.jpg""",1
" ""58474.jpg""",1
" ""58472.jpg""",1
" ""58471.jpg""",1
" ""18027.jpg""",1
" ""18032.jpg""",1
" ""18042.jpg""",1
" ""37090.jpg""",1
" ""36097.jpg""",1
" ""36094.jpg""",1
" ""57588.jpg""",1
" ""20964.jpg""",1
" ""3475.jpg""",1
" ""3473.jpg""",1
" ""20503.jpg""",1
" ""20504.jpg""",1
" ""20516.jpg""",1
" ""20521.jpg""",1
" ""56121.jpg""",1
" ""34561.jpg""",1
" ""20534.jpg""",1
" ""20559.jpg""",1
" ""20562.jpg""",1
" ""20563.jpg""",1
" ""56089.jpg""",1
" ""56077.jpg""",1
" ""20593.jpg""",1
" ""20599.jpg""",1
" ""34462.jpg""",1
" ""20496.jpg""",1
" ""56150.jpg""",1
" ""20495.jpg""",1
" ""20476.jpg""",1
" ""20419.jpg""",1
" ""20433.jpg""",1
" ""20465.jpg""",1
" ""56192.jpg""",1
" ""20467.jpg""",1
" ""20475.jpg""",1
" ""56185.jpg""",1
" ""56174.jpg""",1
" ""56152.jpg""",1
" ""20477.jpg""",1
" ""20483.jpg""",1
" ""56162.jpg""",1
" ""56161.jpg""",1
" ""34764.jpg""",1
" ""56156.jpg""",1
" ""20493.jpg""",1
" ""56057.jpg""",1
" ""49857.jpg""",1
" ""56390.jpg""",1
" ""49860.jpg""",1
" ""55991.jpg""",1
" ""55981.jpg""",1
" ""55979.jpg""",1
" ""55970.jpg""",1
" ""34140.jpg""",1
" ""55948.jpg""",1
" ""55943.jpg""",1
" ""34134.jpg""",1
" ""55931.jpg""",1
" ""34133.jpg""",1
" ""55920.jpg""",1
" ""55915.jpg""",1
" ""55887.jpg""",1
" ""55844.jpg""",1
" ""55840.jpg""",1
" ""55833.jpg""",1
" ""5582.jpg""",1
" ""55998.jpg""",1
" ""56000.jpg""",1
" ""56001.jpg""",1
" ""21014.jpg""",1
" ""49861.jpg""",1
" ""56039.jpg""",1
" ""56035.jpg""",1
" ""21013.jpg""",1
" ""56032.jpg""",1
" ""56030.jpg""",1
" ""56029.jpg""",1
" ""21015.jpg""",1
" ""56005.jpg""",1
" ""56024.jpg""",1
" ""21017.jpg""",1
" ""21018.jpg""",1
" ""56014.jpg""",1
" ""56012.jpg""",1
" ""49866.jpg""",1
" ""56009.jpg""",1
" ""56359.jpg""",1
" ""56452.jpg""",1
" ""57575.jpg""",1
" ""19909.jpg""",1
" ""57258.jpg""",1
" ""36036.jpg""",1
" ""57239.jpg""",1
" ""57238.jpg""",1
" ""57230.jpg""",1
" ""35909.jpg""",1
" ""35907.jpg""",1
" ""35905.jpg""",1
" ""19764.jpg""",1
" ""56884.jpg""",1
" ""49513.jpg""",1
" ""35212.jpg""",1
" ""49523.jpg""",1
" ""35209.jpg""",1
" ""35205.jpg""",1
" ""35200.jpg""",1
" ""19906.jpg""",1
" ""57259.jpg""",1
" ""36043.jpg""",1
" ""36051.jpg""",1
" ""49117.jpg""",1
" ""19513.jpg""",1
" ""19514.jpg""",1
" ""57561.jpg""",1
" ""57558.jpg""",1
" ""57548.jpg""",1
" ""57545.jpg""",1
" ""49116.jpg""",1
" ""49118.jpg""",1
" ""36054.jpg""",1
" ""36067.jpg""",1
" ""49128.jpg""",1
" ""49132.jpg""",1
" ""49133.jpg""",1
" ""49134.jpg""",1
" ""36056.jpg""",1
" ""36055.jpg""",1
" ""35198.jpg""",1
" ""19911.jpg""",1
" ""56462.jpg""",1
" ""19916.jpg""",1
" ""56547.jpg""",1
" ""20046.jpg""",1
" ""56542.jpg""",1
" ""56541.jpg""",1
" ""56536.jpg""",1
" ""56534.jpg""",1
" ""56531.jpg""",1
" ""56529.jpg""",1
" ""56528.jpg""",1
" ""56527.jpg""",1
" ""56526.jpg""",1
" ""56523.jpg""",1
" ""20074.jpg""",1
" ""56519.jpg""",1
" ""56511.jpg""",1
" ""56492.jpg""",1
" ""56464.jpg""",1
" ""20045.jpg""",1
" ""56564.jpg""",1
" ""35107.jpg""",1
" ""35179.jpg""",1
" ""19942.jpg""",1
" ""49534.jpg""",1
" ""49536.jpg""",1
" ""35196.jpg""",1
" ""35195.jpg""",1
" ""35191.jpg""",1
" ""49560.jpg""",1
" ""49568.jpg""",1
" ""56566.jpg""",1
" ""56594.jpg""",1
" ""35136.jpg""",1
" ""35134.jpg""",1
" ""35115.jpg""",1
" ""56588.jpg""",1
" ""35114.jpg""",1
" ""35111.jpg""",1
" ""53934.jpg""",1
