product_name,total_shared_attributes
" ""50473.jpg""",2
" ""50507.jpg""",2
" ""50568.jpg""",2
" ""50570.jpg""",2
" ""50571.jpg""",2
" ""50576.jpg""",2
" ""50604.jpg""",2
" ""50629.jpg""",2
" ""50631.jpg""",2
" ""50633.jpg""",2
" ""50648.jpg""",2
" ""50215.jpg""",2
" ""5015.jpg""",2
" ""5014.jpg""",2
" ""49880.jpg""",2
" ""49760.jpg""",2
" ""49763.jpg""",2
" ""4977.jpg""",2
" ""4978.jpg""",2
" ""4980.jpg""",2
" ""49843.jpg""",2
" ""49873.jpg""",2
" ""49889.jpg""",2
" ""50031.jpg""",2
" ""49931.jpg""",2
" ""49944.jpg""",2
" ""49945.jpg""",2
" ""49958.jpg""",2
" ""49973.jpg""",2
" ""5002.jpg""",2
" ""5003.jpg""",2
" ""50649.jpg""",2
" ""50653.jpg""",2
" ""51378.jpg""",2
" ""50654.jpg""",2
" ""50942.jpg""",2
" ""50944.jpg""",2
" ""50947.jpg""",2
" ""51252.jpg""",2
" ""51254.jpg""",2
" ""51256.jpg""",2
" ""51257.jpg""",2
" ""51259.jpg""",2
" ""51260.jpg""",2
" ""51261.jpg""",2
" ""51263.jpg""",2
" ""51356.jpg""",2
" ""51361.jpg""",2
" ""51362.jpg""",2
" ""51363.jpg""",2
" ""51364.jpg""",2
" ""51365.jpg""",2
" ""50929.jpg""",2
" ""50833.jpg""",2
" ""50832.jpg""",2
" ""50669.jpg""",2
" ""50657.jpg""",2
" ""50660.jpg""",2
" ""50661.jpg""",2
" ""50662.jpg""",2
" ""50665.jpg""",2
" ""50666.jpg""",2
" ""50668.jpg""",2
" ""50670.jpg""",2
" ""50830.jpg""",2
" ""50678.jpg""",2
" ""50691.jpg""",2
" ""50693.jpg""",2
" ""50694.jpg""",2
" ""50711.jpg""",2
" ""50723.jpg""",2
" ""50829.jpg""",2
" ""44016.jpg""",2
" ""47109.jpg""",2
" ""42953.jpg""",2
" ""43077.jpg""",2
" ""42949.jpg""",2
" ""42643.jpg""",2
" ""42895.jpg""",2
" ""42957.jpg""",2
" ""42958.jpg""",2
" ""42959.jpg""",2
" ""43525.jpg""",2
" ""42913.jpg""",2
" ""43075.jpg""",2
" ""43044.jpg""",2
" ""43051.jpg""",2
" ""43589.jpg""",2
" ""43675.jpg""",2
" ""42960.jpg""",2
" ""42828.jpg""",2
" ""42915.jpg""",2
" ""43646.jpg""",2
" ""43082.jpg""",2
" ""42942.jpg""",2
" ""42943.jpg""",2
" ""42897.jpg""",2
" ""42982.jpg""",2
" ""42916.jpg""",2
" ""43422.jpg""",2
" ""43420.jpg""",2
" ""43866.jpg""",2
" ""43915.jpg""",2
" ""43912.jpg""",2
" ""43081.jpg""",2
" ""42945.jpg""",2
" ""43386.jpg""",2
" ""43387.jpg""",2
" ""42962.jpg""",2
" ""42595.jpg""",2
" ""42677.jpg""",2
" ""42846.jpg""",2
" ""42983.jpg""",2
" ""42848.jpg""",2
" ""43010.jpg""",2
" ""43208.jpg""",2
" ""43201.jpg""",2
" ""43522.jpg""",2
" ""43668.jpg""",2
" ""43524.jpg""",2
" ""43293.jpg""",2
" ""42908.jpg""",2
" ""42907.jpg""",2
" ""42906.jpg""",2
" ""42348.jpg""",2
" ""42903.jpg""",2
" ""42977.jpg""",2
" ""42875.jpg""",2
" ""42911.jpg""",2
" ""42831.jpg""",2
" ""43163.jpg""",2
" ""43657.jpg""",2
" ""42978.jpg""",2
" ""43787.jpg""",2
" ""43917.jpg""",2
" ""43157.jpg""",2
" ""42888.jpg""",2
" ""43514.jpg""",2
" ""42885.jpg""",2
" ""21295.jpg""",1
" ""21286.jpg""",1
" ""49917.jpg""",1
" ""21285.jpg""",1
" ""21103.jpg""",1
" ""40179.jpg""",1
" ""4992.jpg""",1
" ""21275.jpg""",1
" ""49915.jpg""",1
" ""21273.jpg""",1
" ""21274.jpg""",1
" ""21287.jpg""",1
" ""21288.jpg""",1
" ""21178.jpg""",1
" ""21289.jpg""",1
" ""21300.jpg""",1
" ""38437.jpg""",1
" ""40180.jpg""",1
" ""21017.jpg""",1
" ""50204.jpg""",1
" ""20562.jpg""",1
" ""20563.jpg""",1
" ""50203.jpg""",1
" ""50201.jpg""",1
" ""50186.jpg""",1
" ""20593.jpg""",1
" ""50177.jpg""",1
" ""20629.jpg""",1
" ""50152.jpg""",1
" ""20679.jpg""",1
" ""20715.jpg""",1
" ""20716.jpg""",1
" ""20858.jpg""",1
" ""20888.jpg""",1
" ""20889.jpg""",1
" ""20907.jpg""",1
" ""57052.jpg""",1
" ""20940.jpg""",1
" ""20949.jpg""",1
" ""21308.jpg""",1
" ""55113.jpg""",1
" ""55115.jpg""",1
" ""49998.jpg""",1
" ""49985.jpg""",1
" ""57044.jpg""",1
" ""40219.jpg""",1
" ""21305.jpg""",1
" ""49901.jpg""",1
" ""8377.jpg""",1
" ""4988.jpg""",1
" ""21713.jpg""",1
" ""21707.jpg""",1
" ""21706.jpg""",1
" ""21705.jpg""",1
" ""21700.jpg""",1
" ""21699.jpg""",1
" ""21696.jpg""",1
" ""21693.jpg""",1
" ""21692.jpg""",1
" ""21689.jpg""",1
" ""21685.jpg""",1
" ""21684.jpg""",1
" ""21683.jpg""",1
" ""21682.jpg""",1
" ""21681.jpg""",1
" ""21727.jpg""",1
" ""49879.jpg""",1
" ""8374.jpg""",1
" ""40172.jpg""",1
" ""21916.jpg""",1
" ""21914.jpg""",1
" ""40171.jpg""",1
" ""49845.jpg""",1
" ""21822.jpg""",1
" ""49848.jpg""",1
" ""21812.jpg""",1
" ""21808.jpg""",1
" ""21806.jpg""",1
" ""49858.jpg""",1
" ""8259.jpg""",1
" ""49863.jpg""",1
" ""8264.jpg""",1
" ""55201.jpg""",1
" ""49872.jpg""",1
" ""8312.jpg""",1
" ""21680.jpg""",1
" ""21679.jpg""",1
" ""21678.jpg""",1
" ""50211.jpg""",1
" ""21438.jpg""",1
" ""49903.jpg""",1
" ""21357.jpg""",1
" ""21356.jpg""",1
" ""21352.jpg""",1
" ""21350.jpg""",1
" ""21349.jpg""",1
" ""21347.jpg""",1
" ""21333.jpg""",1
" ""21327.jpg""",1
" ""21323.jpg""",1
" ""21321.jpg""",1
" ""21316.jpg""",1
" ""21311.jpg""",1
" ""8342.jpg""",1
" ""21469.jpg""",1
" ""21471.jpg""",1
" ""49892.jpg""",1
" ""40174.jpg""",1
" ""21666.jpg""",1
" ""21664.jpg""",1
" ""49881.jpg""",1
" ""49883.jpg""",1
" ""40178.jpg""",1
" ""49893.jpg""",1
" ""21483.jpg""",1
" ""49895.jpg""",1
" ""49897.jpg""",1
" ""21505.jpg""",1
" ""21494.jpg""",1
" ""55153.jpg""",1
" ""49899.jpg""",1
" ""50210.jpg""",1
" ""20477.jpg""",1
" ""50212.jpg""",1
" ""19300.jpg""",1
" ""19298.jpg""",1
" ""19287.jpg""",1
" ""19275.jpg""",1
" ""19274.jpg""",1
" ""40530.jpg""",1
" ""40537.jpg""",1
" ""19270.jpg""",1
" ""19266.jpg""",1
" ""19264.jpg""",1
" ""19263.jpg""",1
" ""40546.jpg""",1
" ""19257.jpg""",1
" ""19252.jpg""",1
" ""54997.jpg""",1
" ""19249.jpg""",1
" ""19299.jpg""",1
" ""19310.jpg""",1
" ""40548.jpg""",1
" ""19311.jpg""",1
" ""40502.jpg""",1
" ""40504.jpg""",1
" ""55016.jpg""",1
" ""19498.jpg""",1
" ""40507.jpg""",1
" ""40511.jpg""",1
" ""40519.jpg""",1
" ""55008.jpg""",1
" ""40523.jpg""",1
" ""40528.jpg""",1
" ""19413.jpg""",1
" ""40529.jpg""",1
" ""1936.jpg""",1
" ""19352.jpg""",1
" ""19313.jpg""",1
" ""40547.jpg""",1
" ""40551.jpg""",1
" ""40285.jpg""",1
" ""54978.jpg""",1
" ""18825.jpg""",1
" ""18824.jpg""",1
" ""18817.jpg""",1
" ""18815.jpg""",1
" ""50815.jpg""",1
" ""50817.jpg""",1
" ""50819.jpg""",1
" ""54971.jpg""",1
" ""18796.jpg""",1
" ""18791.jpg""",1
" ""50822.jpg""",1
" ""50825.jpg""",1
" ""50826.jpg""",1
" ""50827.jpg""",1
" ""40756.jpg""",1
" ""18828.jpg""",1
" ""5080.jpg""",1
" ""40556.jpg""",1
" ""5079.jpg""",1
" ""40559.jpg""",1
" ""19208.jpg""",1
" ""1920.jpg""",1
" ""19123.jpg""",1
" ""19074.jpg""",1
" ""19025.jpg""",1
" ""40564.jpg""",1
" ""40570.jpg""",1
" ""18911.jpg""",1
" ""18894.jpg""",1
" ""5070.jpg""",1
" ""40646.jpg""",1
" ""50722.jpg""",1
" ""40650.jpg""",1
" ""50763.jpg""",1
" ""19513.jpg""",1
" ""40499.jpg""",1
" ""19756.jpg""",1
" ""20456.jpg""",1
" ""20433.jpg""",1
" ""50231.jpg""",1
" ""50234.jpg""",1
" ""50238.jpg""",1
" ""55052.jpg""",1
" ""50243.jpg""",1
" ""50344.jpg""",1
" ""20382.jpg""",1
" ""50387.jpg""",1
" ""50395.jpg""",1
" ""50403.jpg""",1
" ""50404.jpg""",1
" ""50418.jpg""",1
" ""20062.jpg""",1
" ""20061.jpg""",1
" ""20441.jpg""",1
" ""40316.jpg""",1
" ""19758.jpg""",1
" ""40304.jpg""",1
" ""20534.jpg""",1
" ""55072.jpg""",1
" ""8499.jpg""",1
" ""20496.jpg""",1
" ""20495.jpg""",1
" ""55070.jpg""",1
" ""20487.jpg""",1
" ""40300.jpg""",1
" ""20484.jpg""",1
" ""20483.jpg""",1
" ""21918.jpg""",1
" ""20476.jpg""",1
" ""20475.jpg""",1
" ""40301.jpg""",1
" ""20467.jpg""",1
" ""20059.jpg""",1
" ""20056.jpg""",1
" ""20048.jpg""",1
" ""8635.jpg""",1
" ""19968.jpg""",1
" ""19942.jpg""",1
" ""19941.jpg""",1
" ""19940.jpg""",1
" ""57060.jpg""",1
" ""19911.jpg""",1
" ""57061.jpg""",1
" ""19906.jpg""",1
" ""43008.jpg""",1
" ""40455.jpg""",1
" ""40485.jpg""",1
" ""50587.jpg""",1
" ""19885.jpg""",1
" ""19882.jpg""",1
" ""40495.jpg""",1
" ""19969.jpg""",1
" ""8704.jpg""",1
" ""8700.jpg""",1
" ""8660.jpg""",1
" ""8636.jpg""",1
" ""8648.jpg""",1
" ""8649.jpg""",1
" ""8651.jpg""",1
" ""8654.jpg""",1
" ""8659.jpg""",1
" ""8663.jpg""",1
" ""8699.jpg""",1
" ""50451.jpg""",1
" ""8665.jpg""",1
" ""8673.jpg""",1
" ""8679.jpg""",1
" ""8694.jpg""",1
" ""19971.jpg""",1
" ""21917.jpg""",1
" ""40169.jpg""",1
" ""4984.jpg""",1
" ""25246.jpg""",1
" ""25311.jpg""",1
" ""25310.jpg""",1
" ""25309.jpg""",1
" ""25306.jpg""",1
" ""39997.jpg""",1
" ""39999.jpg""",1
" ""40000.jpg""",1
" ""48795.jpg""",1
" ""48870.jpg""",1
" ""25190.jpg""",1
" ""48810.jpg""",1
" ""25171.jpg""",1
" ""7612.jpg""",1
" ""48845.jpg""",1
" ""25149.jpg""",1
" ""25140.jpg""",1
" ""25312.jpg""",1
" ""7575.jpg""",1
" ""25314.jpg""",1
" ""25316.jpg""",1
" ""25474.jpg""",1
" ""25462.jpg""",1
" ""48761.jpg""",1
" ""25404.jpg""",1
" ""48769.jpg""",1
" ""48782.jpg""",1
" ""48786.jpg""",1
" ""25336.jpg""",1
" ""25335.jpg""",1
" ""25333.jpg""",1
" ""25327.jpg""",1
" ""25325.jpg""",1
" ""25324.jpg""",1
" ""25323.jpg""",1
" ""25317.jpg""",1
" ""25126.jpg""",1
" ""40007.jpg""",1
" ""24533.jpg""",1
" ""40011.jpg""",1
" ""49008.jpg""",1
" ""49020.jpg""",1
" ""49021.jpg""",1
" ""49047.jpg""",1
" ""49054.jpg""",1
" ""40009.jpg""",1
" ""55293.jpg""",1
" ""49109.jpg""",1
" ""48887.jpg""",1
" ""24669.jpg""",1
" ""24645.jpg""",1
" ""24637.jpg""",1
" ""49112.jpg""",1
" ""43184.jpg""",1
" ""7713.jpg""",1
" ""24619.jpg""",1
" ""55300.jpg""",1
" ""24929.jpg""",1
" ""49005.jpg""",1
" ""48994.jpg""",1
" ""48922.jpg""",1
" ""25097.jpg""",1
" ""25090.jpg""",1
" ""25089.jpg""",1
" ""48925.jpg""",1
" ""25085.jpg""",1
" ""2505.jpg""",1
" ""48934.jpg""",1
" ""48935.jpg""",1
" ""48936.jpg""",1
" ""48947.jpg""",1
" ""48948.jpg""",1
" ""2502.jpg""",1
" ""48958.jpg""",1
" ""48963.jpg""",1
" ""25503.jpg""",1
" ""48756.jpg""",1
" ""25588.jpg""",1
" ""25841.jpg""",1
" ""48626.jpg""",1
" ""48629.jpg""",1
" ""48638.jpg""",1
" ""48645.jpg""",1
" ""25861.jpg""",1
" ""25860.jpg""",1
" ""55429.jpg""",1
" ""55426.jpg""",1
" ""25597.jpg""",1
" ""55424.jpg""",1
" ""55423.jpg""",1
" ""55420.jpg""",1
" ""48651.jpg""",1
" ""48652.jpg""",1
" ""55409.jpg""",1
" ""48656.jpg""",1
" ""48617.jpg""",1
" ""39984.jpg""",1
" ""48593.jpg""",1
" ""48588.jpg""",1
" ""26001.jpg""",1
" ""25999.jpg""",1
" ""7417.jpg""",1
" ""25971.jpg""",1
" ""43191.jpg""",1
" ""48522.jpg""",1
" ""43188.jpg""",1
" ""55477.jpg""",1
" ""43187.jpg""",1
" ""57009.jpg""",1
" ""39875.jpg""",1
" ""43186.jpg""",1
" ""39886.jpg""",1
" ""39936.jpg""",1
" ""48587.jpg""",1
" ""48657.jpg""",1
" ""48681.jpg""",1
" ""48684.jpg""",1
" ""25656.jpg""",1
" ""25653.jpg""",1
" ""25649.jpg""",1
" ""25648.jpg""",1
" ""25642.jpg""",1
" ""25635.jpg""",1
" ""25633.jpg""",1
" ""25632.jpg""",1
" ""25628.jpg""",1
" ""25626.jpg""",1
" ""25623.jpg""",1
" ""25619.jpg""",1
" ""25618.jpg""",1
" ""25617.jpg""",1
" ""25616.jpg""",1
" ""25606.jpg""",1
" ""25655.jpg""",1
" ""25657.jpg""",1
" ""25740.jpg""",1
" ""25659.jpg""",1
" ""48692.jpg""",1
" ""25736.jpg""",1
" ""48702.jpg""",1
" ""48707.jpg""",1
" ""48724.jpg""",1
" ""48726.jpg""",1
" ""25683.jpg""",1
" ""25681.jpg""",1
" ""25680.jpg""",1
" ""25679.jpg""",1
" ""25676.jpg""",1
" ""48750.jpg""",1
" ""25672.jpg""",1
" ""25665.jpg""",1
" ""25663.jpg""",1
" ""43179.jpg""",1
" ""49149.jpg""",1
" ""21943.jpg""",1
" ""8107.jpg""",1
" ""8095.jpg""",1
" ""22875.jpg""",1
" ""22871.jpg""",1
" ""8101.jpg""",1
" ""8102.jpg""",1
" ""8104.jpg""",1
" ""8106.jpg""",1
" ""22869.jpg""",1
" ""22735.jpg""",1
" ""22855.jpg""",1
" ""22853.jpg""",1
" ""22847.jpg""",1
" ""8115.jpg""",1
" ""49543.jpg""",1
" ""43172.jpg""",1
" ""49560.jpg""",1
" ""22876.jpg""",1
" ""22877.jpg""",1
" ""22894.jpg""",1
" ""22919.jpg""",1
" ""49354.jpg""",1
" ""57627.jpg""",1
" ""43173.jpg""",1
" ""49509.jpg""",1
" ""49523.jpg""",1
" ""22950.jpg""",1
" ""22944.jpg""",1
" ""22942.jpg""",1
" ""22932.jpg""",1
" ""22929.jpg""",1
" ""22928.jpg""",1
" ""22926.jpg""",1
" ""8064.jpg""",1
" ""22925.jpg""",1
" ""8067.jpg""",1
" ""49563.jpg""",1
" ""22708.jpg""",1
" ""24426.jpg""",1
" ""22242.jpg""",1
" ""43155.jpg""",1
" ""22453.jpg""",1
" ""49794.jpg""",1
" ""40764.jpg""",1
" ""55221.jpg""",1
" ""49807.jpg""",1
" ""22246.jpg""",1
" ""22240.jpg""",1
" ""22687.jpg""",1
" ""22187.jpg""",1
" ""22161.jpg""",1
" ""22152.jpg""",1
" ""22111.jpg""",1
" ""22097.jpg""",1
" ""22020.jpg""",1
" ""49828.jpg""",1
" ""4016.jpg""",1
" ""22488.jpg""",1
" ""22533.jpg""",1
" ""22565.jpg""",1
" ""43170.jpg""",1
" ""43168.jpg""",1
" ""8133.jpg""",1
" ""22662.jpg""",1
" ""8136.jpg""",1
" ""43166.jpg""",1
" ""8139.jpg""",1
" ""8144.jpg""",1
" ""49578.jpg""",1
" ""49614.jpg""",1
" ""22636.jpg""",1
" ""49648.jpg""",1
" ""49662.jpg""",1
" ""49668.jpg""",1
" ""49680.jpg""",1
" ""49328.jpg""",1
" ""43174.jpg""",1
" ""49325.jpg""",1
" ""23757.jpg""",1
" ""23799.jpg""",1
" ""23790.jpg""",1
" ""23789.jpg""",1
" ""23788.jpg""",1
" ""23780.jpg""",1
" ""23776.jpg""",1
" ""23770.jpg""",1
" ""23756.jpg""",1
" ""49324.jpg""",1
" ""23752.jpg""",1
" ""23749.jpg""",1
" ""7853.jpg""",1
" ""23747.jpg""",1
" ""23745.jpg""",1
" ""23740.jpg""",1
" ""23727.jpg""",1
" ""23819.jpg""",1
" ""23833.jpg""",1
" ""23840.jpg""",1
" ""23878.jpg""",1
" ""24401.jpg""",1
" ""24387.jpg""",1
" ""24376.jpg""",1
" ""24367.jpg""",1
" ""49152.jpg""",1
" ""49165.jpg""",1
" ""4923.jpg""",1
" ""24236.jpg""",1
" ""49236.jpg""",1
" ""55273.jpg""",1
" ""24151.jpg""",1
" ""24111.jpg""",1
" ""23932.jpg""",1
" ""23904.jpg""",1
" ""23890.jpg""",1
" ""23725.jpg""",1
" ""23723.jpg""",1
" ""23710.jpg""",1
" ""23291.jpg""",1
" ""23287.jpg""",1
" ""23284.jpg""",1
" ""23282.jpg""",1
" ""23279.jpg""",1
" ""23278.jpg""",1
" ""23275.jpg""",1
" ""23273.jpg""",1
" ""23272.jpg""",1
" ""23269.jpg""",1
" ""23266.jpg""",1
" ""23264.jpg""",1
" ""23263.jpg""",1
" ""23262.jpg""",1
" ""23258.jpg""",1
" ""43176.jpg""",1
" ""23289.jpg""",1
" ""23294.jpg""",1
" ""23709.jpg""",1
" ""43177.jpg""",1
" ""23706.jpg""",1
" ""23703.jpg""",1
" ""23691.jpg""",1
" ""23690.jpg""",1
" ""23689.jpg""",1
" ""49238.jpg""",1
" ""23684.jpg""",1
" ""23560.jpg""",1
" ""23517.jpg""",1
" ""23516.jpg""",1
" ""23513.jpg""",1
" ""55271.jpg""",1
" ""4924.jpg""",1
" ""49267.jpg""",1
" ""49269.jpg""",1
" ""40759.jpg""",1
" ""18162.jpg""",1
" ""18565.jpg""",1
" ""52869.jpg""",1
" ""52840.jpg""",1
" ""12520.jpg""",1
" ""12516.jpg""",1
" ""12489.jpg""",1
" ""12474.jpg""",1
" ""41849.jpg""",1
" ""52850.jpg""",1
" ""52884.jpg""",1
" ""11852.jpg""",1
" ""52891.jpg""",1
" ""52896.jpg""",1
" ""52912.jpg""",1
" ""12445.jpg""",1
" ""12444.jpg""",1
" ""12443.jpg""",1
" ""12441.jpg""",1
" ""52828.jpg""",1
" ""52820.jpg""",1
" ""52818.jpg""",1
" ""12692.jpg""",1
" ""52784.jpg""",1
" ""13053.jpg""",1
" ""52791.jpg""",1
" ""52798.jpg""",1
" ""52799.jpg""",1
" ""52800.jpg""",1
" ""52801.jpg""",1
" ""57239.jpg""",1
" ""12776.jpg""",1
" ""52806.jpg""",1
" ""52809.jpg""",1
" ""52814.jpg""",1
" ""52816.jpg""",1
" ""12747.jpg""",1
" ""12701.jpg""",1
" ""12439.jpg""",1
" ""12419.jpg""",1
" ""52920.jpg""",1
" ""53052.jpg""",1
" ""53085.jpg""",1
" ""ASPEN_Adults-Women_Women_Blue_Fashion_Winter_2016_Casual_Free_Gifts_Free_Items_Free_Gifts_1""",1
" ""ASPEN_Adults-Women_Women_Blue_Fashion_Winter_2016_Casual_Free_Gifts_Free_Items_Free_Gifts_4""",1
" ""12153.jpg""",1
" ""12082.jpg""",1
" ""12078.jpg""",1
" ""12074.jpg""",1
" ""12068.jpg""",1
" ""12063.jpg""",1
" ""12061.jpg""",1
" ""11967.jpg""",1
" ""11926.jpg""",1
" ""11913.jpg""",1
" ""11908.jpg""",1
" ""11890.jpg""",1
" ""53077.jpg""",1
" ""53051.jpg""",1
" ""52922.jpg""",1
" ""53040.jpg""",1
" ""12412.jpg""",1
" ""52926.jpg""",1
" ""52928.jpg""",1
" ""52943.jpg""",1
" ""52948.jpg""",1
" ""52961.jpg""",1
" ""52972.jpg""",1
" ""52975.jpg""",1
" ""52978.jpg""",1
" ""53015.jpg""",1
" ""53017.jpg""",1
" ""53019.jpg""",1
" ""53033.jpg""",1
" ""53036.jpg""",1
" ""54400.jpg""",1
" ""41839.jpg""",1
" ""52775.jpg""",1
" ""13150.jpg""",1
" ""14140.jpg""",1
" ""52221.jpg""",1
" ""42830.jpg""",1
" ""52323.jpg""",1
" ""52336.jpg""",1
" ""52342.jpg""",1
" ""52368.jpg""",1
" ""52375.jpg""",1
" ""13981.jpg""",1
" ""52378.jpg""",1
" ""13906.jpg""",1
" ""13841.jpg""",1
" ""13838.jpg""",1
" ""52398.jpg""",1
" ""52399.jpg""",1
" ""52401.jpg""",1
" ""14137.jpg""",1
" ""41512.jpg""",1
" ""42817.jpg""",1
" ""14147.jpg""",1
" ""41477.jpg""",1
" ""52161.jpg""",1
" ""14576.jpg""",1
" ""14570.jpg""",1
" ""14541.jpg""",1
" ""9717.jpg""",1
" ""14457.jpg""",1
" ""14454.jpg""",1
" ""52180.jpg""",1
" ""14349.jpg""",1
" ""52183.jpg""",1
" ""52190.jpg""",1
" ""52193.jpg""",1
" ""5220.jpg""",1
" ""14159.jpg""",1
" ""52414.jpg""",1
" ""52422.jpg""",1
" ""42654.jpg""",1
" ""52563.jpg""",1
" ""41667.jpg""",1
" ""54538.jpg""",1
" ""54533.jpg""",1
" ""52581.jpg""",1
" ""52639.jpg""",1
" ""52655.jpg""",1
" ""54526.jpg""",1
" ""42655.jpg""",1
" ""52676.jpg""",1
" ""52678.jpg""",1
" ""52682.jpg""",1
" ""9907.jpg""",1
" ""41726.jpg""",1
" ""5269.jpg""",1
" ""9913.jpg""",1
" ""52564.jpg""",1
" ""52561.jpg""",1
" ""54563.jpg""",1
" ""42669.jpg""",1
" ""52425.jpg""",1
" ""52429.jpg""",1
" ""13673.jpg""",1
" ""52456.jpg""",1
" ""52462.jpg""",1
" ""52502.jpg""",1
" ""52503.jpg""",1
" ""13481.jpg""",1
" ""13379.jpg""",1
" ""52519.jpg""",1
" ""13377.jpg""",1
" ""13367.jpg""",1
" ""42717.jpg""",1
" ""57258.jpg""",1
" ""42675.jpg""",1
" ""53097.jpg""",1
" ""11850.jpg""",1
" ""9703.jpg""",1
" ""10585.jpg""",1
" ""Maxima_Adults-Women_Women_Black_Fashion_Winter_2016_Casual_Water_Resistant_Analogue_Watches_Accessor_0""",1
" ""10701.jpg""",1
" ""Nike_Adults-Unisex_Unisex_Black_Fashion_Summer_2011_Casual_NA_Casual_Small_NA_Solid_NA_NA_Up_to_23_L_2""",1
" ""10700.jpg""",1
" ""53665.jpg""",1
" ""10605.jpg""",1
" ""57195.jpg""",1
" ""53719.jpg""",1
" ""11832.jpg""",1
" ""10400.jpg""",1
" ""10394.jpg""",1
" ""10392.jpg""",1
" ""Police_Adults-Women_Women_Brown_Fashion_Winter_2016_Casual_Other_Sunglasses_NA_Long_Clear_NA_NA_Sung_3""",1
" ""10384.jpg""",1
" ""42070.jpg""",1
" ""42071.jpg""",1
" ""10702.jpg""",1
" ""Lotto_Adults-Men_Men_Black_Fashion_Summer_2010_Casual_Flip_Flops_Footwear_Flip_Flops_2""",1
" ""10706.jpg""",1
" ""10707.jpg""",1
" ""53595.jpg""",1
" ""11134.jpg""",1
" ""11132.jpg""",1
" ""42065.jpg""",1
" ""53605.jpg""",1
" ""53606.jpg""",1
" ""53613.jpg""",1
" ""53615.jpg""",1
" ""53616.jpg""",1
" ""11002.jpg""",1
" ""Jockey_Adults-Women_Women_Burgundy_Core_Winter_2015_Casual_Floral_NA_Briefs_Apparel_Innerwear_1""",1
" ""Jockey_Adults-Women_Women_Burgundy_Core_Winter_2015_Casual_Floral_NA_Briefs_Apparel_Innerwear_4""",1
" ""10768.jpg""",1
" ""53625.jpg""",1
" ""42068.jpg""",1
" ""10326.jpg""",1
" ""10318.jpg""",1
" ""42072.jpg""",1
" ""10135.jpg""",1
" ""10133.jpg""",1
" ""10131.jpg""",1
" ""10127.jpg""",1
" ""10109.jpg""",1
" ""10108.jpg""",1
" ""10105.jpg""",1
" ""42079.jpg""",1
" ""10037.jpg""",1
" ""53942.jpg""",1
" ""42081.jpg""",1
" ""42084.jpg""",1
" ""42407.jpg""",1
" ""10016.jpg""",1
" ""42331.jpg""",1
" ""maxima_Adults-Women_Women_Black_Fashion_Winter_2016_Casual_Water_Resistant_Analogue_Watches_Accessor_4""",1
" ""10134.jpg""",1
" ""Triple 4:** Baggit_Adults-Women_Women_Red_Fashion_Fall_2012_Casual_Sling_Bag_Synthetic_Handbags_Accessories_Bags_1""",1
" ""10314.jpg""",1
" ""10138.jpg""",1
" ""10297.jpg""",1
" ""10282.jpg""",1
" ""42541.jpg""",1
" ""42517.jpg""",1
" ""42076.jpg""",1
" ""53813.jpg""",1
" ""10247.jpg""",1
" ""Remanika_Adults-Women_Women_Pink_Fashion_Summer_2012_Casual_Garment_Measurements_in_Tunics_Apparel_T_1""",1
" ""10217.jpg""",1
" ""10192.jpg""",1
" ""10176.jpg""",1
" ""10152.jpg""",1
" ""53891.jpg""",1
" ""SPYKAR_Adults-Women_Women_White_Fashion_Summer_2011_Casual_Opaque_No_Sleeves_NA_NA_Casual_New_Basics_3""",1
" ""42078.jpg""",1
" ""11188.jpg""",1
" ""11207.jpg""",1
" ""Fossil_Adults-Women_Women_Grey_Fashion_Winter_2016_Casual_Wallets_Accessories_Wallets_5""",1
" ""11538.jpg""",1
" ""11490.jpg""",1
" ""Enroute_Women_Adults-Women_Women_Navy_Blue_Fashion_Summer_2012_Casual_Driving_Shoes_Casual_Shoes_Foo_3""",1
" ""Enroute_Women_Adults-Women_Women_Navy_Blue_Fashion_Summer_2012_Casual_Driving_Shoes_Casual_Shoes_Foo_4""",1
" ""11487.jpg""",1
" ""41873.jpg""",1
" ""41912.jpg""",1
" ""41976.jpg""",1
" ""FILA_Adults-Men_Men_Black_Fashion_Summer_2011_Casual_Casual_Shoes_Footwear_Shoes_2""",1
" ""42641.jpg""",1
" ""42629.jpg""",1
" ""53360.jpg""",1
" ""54375.jpg""",1
" ""42556.jpg""",1
" ""53374.jpg""",1
" ""53377.jpg""",1
" ""11513.jpg""",1
" ""54387.jpg""",1
" ""53411.jpg""",1
" ""DKNY_Adults-Women_Women_White_Fashion_Winter_2016_Casual_Metal_2_years_Mechanical_Water_Resistant_Ca_1""",1
" ""11817.jpg""",1
" ""11801.jpg""",1
" ""11800.jpg""",1
" ""11650.jpg""",1
" ""Baggit_Adults-Women_Women_Red_Fashion_Fall_2012_Casual_Sling_Bag_Synthetic_Handbags_Accessories_Bags_4""",1
" ""11644.jpg""",1
" ""53099.jpg""",1
" ""53139.jpg""",1
" ""5319.jpg""",1
" ""11580.jpg""",1
" ""11560.jpg""",1
" ""DIVA_Adults-Women_Women_White_Fashion_Summer_2012_Ethnic_Garment_Measurements_in_Short_Sleeves_Round_2""",1
" ""11549.jpg""",1
" ""11548.jpg""",1
" ""DKNY_Adults-Women_Women_Black_Fashion_Winter_2016_Casual_Synthetic_Hybrid_Mechanical_Non-Resistant_R_5""",1
" ""53393.jpg""",1
" ""53415.jpg""",1
